measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00023748367513301452,0.0007554820531553145,2.095498001781079e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.00020165613815866724,0.0006885017325959009,1.734112317403779e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.12180198623919593,0.40060158587903155,0.011108154702325894
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.1011005831810407,0.32767716398979124,0.008707283650257528
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.665478239869413,2.1764520754250727,0.05943813681615551
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.4810294825615415,1.5914296873301805,0.04185445300527071
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00019328430125450138,0.0006086715817117555,1.8530715426406858e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.00017418275102698146,0.0006346834282956208,1.5341668429886326e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.14103313576704324,0.461250034417535,0.012596575390621189
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.10318093247180929,0.34136202676733035,0.00897778960695792
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.779321656723739,2.565226283937685,0.06856489219814443
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.3699882032909424,1.209227885384433,0.03187913079529843
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00019279178820509182,0.0006416186980342197,1.97749464854692e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.00013509578254175235,0.000487781107946768,1.205278337464902e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.2008582757546899,0.6611479661407424,0.017671555647666853
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.10468831763853137,0.3421515384449943,0.009020213458303505
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.3883290583100247,1.3139080041384772,0.03385572029985571
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.3185883699045532,1.0267972441525695,0.027702674853079857
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,9.489925071555476e-05,0.00029956954598227937,8.779649242292708e-06
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00012998690698309023,0.0004411566188248863,1.1649797895659728e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.13223218122645378,0.44740643946201986,0.01152840779344552
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.12249430231475492,0.39479411027735845,0.010651424059821035
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.3279996539955434,1.0660295429521356,0.029434177236153502
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.17173563200191838,0.5695489518607697,0.01551240044201858
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,8.276788394147042e-05,0.0002646797865642447,7.2110023449153725e-06
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,7.07887272729503e-05,0.0002483912167280352,6.375228005221122e-06
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.15671950967170292,0.5093530594677953,0.014063764299283845
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.0874150512875258,0.2899057711978462,0.007895957667169166
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.42386911895075574,1.39534395467863,0.03819702490982667
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.2629706676463833,0.8541190630523983,0.024098386718605393
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,0.00011193606960743095,0.00035974752182895754,1.0431264006623809e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,0.00010737812931742935,0.00036145570233676785,9.97890233784594e-06
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.28589201066441694,0.9411341164909408,0.025763198507834362
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.17367832774945238,0.5641008249990264,0.015915719970620686
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,2017,393.9349667057038,1279.2504144951727,38.26063628775215
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,2017,426.27579436723414,1323.571955292717,41.53800194642459
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.00560654067483502,0.0181389095233664,0.0005344386760570788
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.007286343335465883,0.022484625051443125,0.0007494378249160618
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,4.560910887663418,14.810939968875083,0.4429750272564785
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,4.8380485366914865,15.021977428991052,0.4714386136616038
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,150.27785961429228,493.7937007906509,14.415803726487017
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,144.04068629926283,463.6490414164347,13.902194775836731
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.011388649240343694,0.03687228435673864,0.0011513114646019124
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.01308728136849635,0.04175435115013342,0.0013105201340971996
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,49.22731572333352,161.75462222715092,4.722261304963999
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,48.03711713987313,154.6255012145492,4.636338357627078
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,90.33840511433398,291.2755647373569,8.387227032061723
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,107.70229151331579,330.2373879088049,9.967521113321677
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.027920485735973524,0.08761530234612289,0.0027872388119476476
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.03633426040363541,0.1126669773569466,0.0035282779846718838
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,10.452940368028244,33.703120007597335,0.9704752248868843
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,12.573100498184612,38.55171332099307,1.1636023980053944
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,35.099633705267784,121.80098878626843,2.751592026020698
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,45.02019259566438,152.36051932801993,3.8215733535532963
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.022590079593856255,0.07522191171114767,0.0019053784846191865
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.03703367844262925,0.1242676612693569,0.003315967954080822
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,2.6427056410878498,9.17058459522444,0.2071716141027963
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,3.3897915651242427,11.471972319501122,0.2877450400029182
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,7.490831761267188,26.345459113571568,0.5579052381501569
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,8.462728168964155,30.560698163142334,0.6239849867657117
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.006250432046387759,0.022022044558901988,0.0004952440862602348
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.008550339910779851,0.030861668786314425,0.0007217681021445002
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.6548028461018772,2.3029594254976313,0.04876867475315839
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.7284967341816718,2.630755515438712,0.053714477880110675
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,1.5713839085214067,5.551245748427913,0.1279445121134766
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,1.7618507365158018,6.157465544007117,0.1419201562422284
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.0007944740783558602,0.0027581298240733783,6.501004700311259e-05
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0009762393027759398,0.0031851134636030343,7.687059013887958e-05
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.16204919184918812,0.5724730171988587,0.013194296236008008
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.17287751158434322,0.6041870056593974,0.013925585718650138
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.9138817078450798,3.302421685813312,0.07718868270586295
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1.2223449164162226,4.347052257334182,0.09698658730220835
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.0003945929370434351,0.0013815764381833683,3.396064680489695e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0004911835006541454,0.0015509962392898935,3.6967390968570934e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.11055419093254681,0.39950089213852513,0.009337677176860999
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.13607993968751764,0.4839440987989474,0.010797221613419498
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,0.6614517267107763,2.3544366610855394,0.0536395628075238
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,0.9648117905079414,3.36974366868136,0.07565535543117238
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,0.0002709636688921085,0.0008907308096444815,2.0302932089586354e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,0.00036203737791595743,0.0011965374675735581,2.8462994449576034e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,0.09551524829206352,0.33998641652931194,0.007745684156447313
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,0.1279465386150475,0.44687165172470245,0.010032879936110151
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,0.6977485752050264,2.4016214058018326,0.05365507329488768
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,0.6109282803722983,2.1781172750398237,0.04869332586948451
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,0.00023820124691824071,0.0008095104117360666,1.6323004569711593e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,0.0002050102245239648,0.0007052023962645422,1.593516430874478e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,0.12056596082791914,0.4149829933372683,0.009271212718979353
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,0.1002217555982304,0.3573164710435341,0.007988058109836585
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,0.6791336028882826,2.36798818541118,0.05777409886968353
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,0.49765334121357735,1.6731170043504946,0.04172169776278614
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,0.0001928778593661395,0.0006664838914271759,1.5268897992377408e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,0.00017674242496101627,0.0006152240800144623,1.5748237467176727e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,0.13931719577403018,0.4857681496166346,0.011851755543628889
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,0.10216978944375193,0.3434961606655585,0.00856559520983965
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,0.8051431971138899,2.780093929909682,0.06684562524807104
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.3862516593582161,1.307589906183416,0.031102659592879656
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,0.00019281492536441538,0.0006495803142911018,1.5938550476358827e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,0.00013582738997620268,0.0004731680538365571,1.1590468360622066e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,0.1989187702010212,0.6868503237228902,0.016514887805459216
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.10355265268096264,0.35056005617976516,0.008338508918323348
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.40607299934218627,1.3772369058459906,0.03069326947595459
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.33346484643760127,1.1249427403015848,0.027676826006068637
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,9.365718685144888e-05,0.0003183184259003266,7.2781660059101e-06
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,0.00013056453200753599,0.0004593465848780699,9.860683079237671e-06
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.13053073767197854,0.4427079602937643,0.00986624353934225
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.1215038434209266,0.40989288086979375,0.010084543451445499
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.344753126156086,1.2026393319207114,0.028444736969976413
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.17771931229244994,0.6235469726943542,0.01375037925686448
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,8.218902699714705e-05,0.00027779507519064967,6.638166184756365e-06
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,7.065385041351847e-05,0.0002463224299200538,5.425640997210441e-06
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.15498810488073764,0.5406616409477836,0.012787689341536892
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.08645444014849114,0.303334532050556,0.006689094871835987
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.4424439757411413,1.5495373206352683,0.034266783229240635
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.2711772962820848,0.9586650276578289,0.021962790283149833
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,0.0001114909857526633,0.00037819578013475704,9.120035044436434e-06
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,0.00010736267561868298,0.0003656624089579072,8.624718658677458e-06
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.28330327722130316,0.9921911590667146,0.021941516939888467
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.17194913352647598,0.6078739743626147,0.013926249766436732
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,2018,384.97060026880814,1298.499191733856,30.77476835454546
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,2018,414.3112751429196,1364.3463251203798,34.235749624418766
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0054391193080763995,0.018066555518483223,0.0004511172792670267
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0070834015726628004,0.023877952384559815,0.0005893073792352697
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,2018,4.323583766718683,14.583373438277347,0.3456297410486212
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,2018,4.5635784623277456,15.028076419903295,0.3771018048537238
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,2018,146.37439429005565,477.6649323084402,11.34531529585542
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,2018,140.69492427835578,480.73469718355733,11.223467272103038
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.011735816956854293,0.03752413961184306,0.0009635120159617913
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.013487641488311386,0.04454735375286379,0.001159578394859779
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,48.093927160839335,156.94536310911369,3.7277064072721915
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,47.074451797065244,160.84675723604295,3.7552070325669358
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,87.78110259420332,303.9987925202723,6.730623021958144
