measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,19.703427656200002,24.885660603140003,15.25081747522
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,20.593325110130003,26.00961154185,15.939614565669999
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.7600768114511479,0.9600175873282824,0.5882239763000345
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.8285959782613744,1.046560952703774,0.6412510074456996
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,5.12185916886e-05,6.6280536803e-05,3.86100144708e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,4.96082305321e-05,6.41079541228e-05,3.74662375964e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,19.35469048167,24.44600727159,14.97860850859
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,20.228837360169997,25.55010144289,15.65511138961
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.7395932289406402,0.9341496579973316,0.5723550246428417
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.796746049765266,1.0063370252387585,0.6165843427212874
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,5.0605482645e-05,6.5504265218e-05,3.82676851399e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,4.9068031967e-05,6.35520198946e-05,3.69474667027e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,19.09202795581,24.11435189982,14.77490288382
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,19.95431178605,25.203466988480002,15.44220548151
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.7267812017938866,0.9178838776221938,0.5624672317136241
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.7725076495874039,0.9756338154400044,0.5978556380772877
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,5.07089563188e-05,6.56253956327e-05,3.84209734492e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,4.92103130615e-05,6.40508035403e-05,3.69062580698e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,19.0922987562,24.11250204575,14.77582579453
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,19.95459481703,25.201533586500002,15.44317007512
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.733959125228423,0.9266099334683836,0.5674796303775924
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.7692161755397277,0.9711213128085632,0.5947395378998526
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,5.25707575175e-05,6.81143127435e-05,3.98653507754e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,5.10258160797e-05,6.68285393677e-05,3.82533990227e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,19.74306515545,24.925257635380003,15.26486548341
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,20.63475282123,26.05099695826,15.95429704655
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.7567769163029239,0.9548575246136448,0.5847397654440161
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.7822214702820948,0.9869619972845576,0.6044000407578203
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,5.61532726811e-05,7.31777403316e-05,4.23927461046e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,5.44487567594e-05,7.13706241428e-05,4.08360280645e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,21.00812106239,26.506837143520002,16.23237114902
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,21.9569444738,27.70400787429,16.96549971979
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.7810983227692679,0.9859396210356414,0.6033534243916849
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.7971333077972177,1.0061797452313703,0.6157395259164296
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,6.05283029786e-05,7.88063929964e-05,4.55779279748e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,5.85496346195e-05,7.63744656075e-05,4.39816334753e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,22.52046485793,28.42640668956,17.39576080864
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,23.53759267386,29.710274013499998,18.18143340951
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,0.7992068358091292,1.0130531548214188,0.6161021362146003
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,0.8068424955951227,1.0227319124203944,0.6219884050687017
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,6.50173722995e-05,8.47239953984e-05,4.85603195708e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,6.27095045867e-05,8.16618799757e-05,4.71831123392e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,24.04068497524,30.47332763812,18.53277112465
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,25.126472926639998,31.849643330550002,19.3697963431
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.8076337849670767,1.0260747881821972,0.6211951761489368
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.8087974996229269,1.027553253163803,0.6220902525362353
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,6.9103753699e-05,9.04094267074e-05,5.14473510037e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,6.64789499862e-05,8.6722329456e-05,4.99698039749e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,25.401001256169998,32.27121929354,19.53729492672
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,26.548227349999998,33.72873604573,20.41968906216
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.7970932251102633,1.0142296732254843,0.6122612909460392
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.7946441365276079,1.011113427553466,0.6103801030372208
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,7.159047137e-05,9.39043261949e-05,5.28274088523e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,6.8773192028e-05,8.98734199591e-05,5.17500082599e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,26.19551284979,33.33144179458,20.12123301159
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,27.378622742959998,34.8368430733,21.03000047781
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.7735501051126161,0.9850232384486872,0.5934638710153022
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.7710176239605042,0.9817984275807398,0.5915209638167012
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,7.20275072731e-05,9.47427410789e-05,5.3446837229e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,6.8873041279e-05,9.06406038163e-05,5.21504316787e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,26.475550958859998,33.71343727168,20.31191367626
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,27.671308661570002,35.23609122381,21.229293158679997
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.74530875614222,0.9494024347199854,0.5716441129695035
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.7449704533717321,0.9489714918772408,0.5713846382409358
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,7.28964739126e-05,9.57084661375e-05,5.39775223873e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,6.98513708238e-05,9.13622477145e-05,5.28120708412e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,26.49416792777,33.749271465300005,20.320752975359998
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,27.690766458459997,35.2735438545,21.238531681180003
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.7170145154061295,0.913565997341458,0.5498476838030356
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.7201758379598654,0.91759391690176,0.5522719665011373
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,7.30199880163e-05,9.59869511028e-05,5.40855242034e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,6.99785136284e-05,9.18861568135e-05,5.28543856822e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,26.42483228661,33.66853493729,20.26407069241
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,27.618299300709996,35.18916089339,21.179289365539997
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.6865855636242688,0.8748317370194184,0.5264901204393606
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.6939568536747385,0.8842240674449122,0.5321426007593497
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,7.26329351746e-05,9.52846172979e-05,5.3619442368e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,6.95180240655e-05,9.16181127982e-05,5.24200500521e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,26.20991098928,33.39607351609,20.09838237875
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,27.39367116868,34.90439386074,21.00611780524
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.3943667466616835,0.7651131775744635,0.1751421145135775
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.4015434015397792,0.7790366466920602,0.1783293368671953
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,4.23349666852e-05,8.51545238111e-05,1.80684652487e-05
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,4.03585083917e-05,8.03765342629e-05,1.75491875418e-05
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,15.59833075457,30.26241058485,6.9273706628800005
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,16.30282314372,31.62920029267,7.24024259678
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0033494991769566,0.0155212622706145,0.00096838360187
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0034387209638195,0.0159347075891507,0.0009941787762417
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,3.592417117e-07,1.7221298597e-06,1.002328924e-07
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,3.45369633e-07,1.679225109e-06,9.71139663e-08
6,Incidence,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.13749001903,0.63711573946,0.03975014556
6,Incidence,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.14369970092,0.6658908177999999,0.041545445040000004
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.7090171250891601,0.9025830655487068,0.5431099781365583
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,1.0261202021235014,1.3062571902443318,0.7860122144026458
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,5.21625176485e-05,6.84199702676e-05,3.91134221644e-05
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,6.16399800691e-05,7.95991655438e-05,4.60894697003e-05
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,18.94681677417,24.11941173391,14.51333808429
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,25.98005121056,33.07276148202,19.90082403606
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.6698319541207083,0.8532878236735818,0.5137410716436905
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.9761009807171668,1.2434388601467363,0.7486402533965728
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,5.00683708547e-05,6.59163710412e-05,3.76767871349e-05
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,5.92661971799e-05,7.67841475624e-05,4.44769154863e-05
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,18.29298582543,23.303131430879997,14.030172916809999
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,25.0835121384,31.953470345799996,19.23830346894
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.6279713709509408,0.7986665826485349,0.4825559972053196
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.9240510327961128,1.1752266340400226,0.7100743572502327
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.78604897829e-05,6.31303808431e-05,3.59597771966e-05
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,5.67781261446e-05,7.39429419599e-05,4.28654624625e-05
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,17.58663768159,22.36703847847,13.51421080085
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,24.114961000330002,30.669890991480003,18.53081142132
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.5843031226779242,0.7418690212898827,0.4497060654307141
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.8692762887146225,1.10368937715687,0.6690342810052313
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,4.56390619023e-05,6.02681647087e-05,3.38297489224e-05
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,5.42837692354e-05,7.08596979456e-05,4.08549830633e-05
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,16.86217744199,21.4093106646,12.97789311356
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,23.12157438826,29.3566457141,17.795407625150002
6,Incidence,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.5401754184523804,0.6846295547496081,0.4164674643038879
6,Incidence,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.8126964903966161,1.0300284266189694,0.6265772840492358
