measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0040607795043656,0.0053941579448018,0.0031060901523507
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,2397.22125335778,3069.74721701474,1848.8044207047599
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,2703.24776801831,3461.6276245474196,2084.82067175574
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2000,467.9283188971841,599.3014968814077,359.69726436759925
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2000,498.900491019171,638.9692587260457,383.5056237549027
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0034946228997429,0.0046579900741885,0.0026785276862799
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0037518841860522,0.0049922019499782,0.0028709496861561
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,2205.15914820193,2824.2684296043303,1695.1094453372903
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,2487.00964956932,3185.24984608356,1911.76838690642
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2001,427.4018307072174,547.8656702927905,328.4160468794797
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2001,455.3173112852702,583.6491704549987,349.86633351726687
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0033139398657384,0.0044018657576407,0.0025396725190945
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0035570865863783,0.0047371284287833,0.0027325325787462
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,2086.3119405797997,2674.34205387998,1603.12443900606
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,2353.2731634689703,3016.54669319644,1808.2577425913598
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2002,402.2595572936213,515.8441112566957,309.0260637854906
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2002,428.2047211965069,549.1153158116294,328.95780121671726
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0031869715026937,0.0042129407653377,0.0024381774000685
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0034199885220124,0.0045489500259431,0.0026326366384353
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,2008.6504545175999,2575.8257069319798,1543.0965709222999
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,2265.9273842727703,2905.74897853628,1740.74327803838
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2003,388.8994608768252,498.8018461329762,298.69273814365687
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2003,413.6932269290024,530.6022920670788,317.73549498965724
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.003140585322933,0.0041445885499256,0.0023974743643921
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0033625424142282,0.0044605912886526,0.0025835230852725
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,1963.3885674786502,2518.2391354482,1507.97305282429
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,2215.07839780621,2841.0561219702,1701.28246090101
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2004,390.4367893972773,500.54410890688735,299.99385746642696
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2004,415.09932574604375,532.1617423249204,318.9434278324617
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0031705313351981,0.0041605313881879,0.0024223876212788
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0033882886693959,0.0044836330460418,0.0026037674283529
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,1973.33332040332,2529.83426577792,1516.2195032099398
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,2226.46363295945,2854.35001372094,1710.7133136488098
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2005,407.34405784958136,521.6595065097433,313.13906900469385
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2005,432.9317021331213,554.4279675501826,332.809151222831
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0033057115971327,0.0043037417389959,0.00252420193269
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0035249321762336,0.0046575090873582,0.0026929442858596
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2046.58464404673,2620.93018142926,1573.27840612013
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2309.18251499433,2957.22249533266,1775.1462160134301
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2006,444.4862801301598,569.1993826671239,343.14211795048675
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2006,472.32552524371744,604.849709439675,364.63393436293467
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0036066731435446,0.0046992246967901,0.0027517468287196
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0038242475479189,0.0050342775745759,0.0029287015537009
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,2211.54485860471,2832.05584633531,1707.3062108956601
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,2495.30196213167,3195.4289702653896,1926.3658710931002
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2007,497.2881243038515,636.7363611203014,385.5004949491273
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2007,528.4815070389407,676.676910759563,409.68177717932014
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0040608219645639,0.0053082350528275,0.0030984502336806
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0042588286030047,0.0055751213245642,0.0032700210662132
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,2448.41369652305,3134.99146963064,1898.02379288901
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,2762.48782156053,3537.1374403963,2141.49578575463
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2008,553.6426883271552,709.2714463607515,429.230100094523
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2008,588.5944124748129,754.0480874357311,456.3275988435913
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0045782991271513,0.0059591571493179,0.003486017455267
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0047364997064054,0.0061735553841288,0.0036538085877562
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,2703.42744542741,3463.3599156584505,2095.9229796843197
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3050.05737255807,3907.42738905134,2364.65947969592
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2009,597.8857279549582,764.4599450538315,463.1144145095848
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2009,635.8686873912437,813.0251636666962,492.5355148941748
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0050357788112295,0.006603228801818,0.0038404986655467
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0051397241405834,0.006714235621538,0.0039981422583794
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,2907.92684263887,3718.0910839734,2252.44185334837
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3280.6011052358504,4194.59442397171,2541.1104313987803
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2010,630.4487241242806,805.2650195710303,488.2082814032651
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2010,670.5319928696928,856.462925055858,519.2480519641539
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.005425797404513,0.0071447021798502,0.0041228945674486
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0054783712317065,0.0071791048497506,0.0042381468570478
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3070.80783048076,3922.3080848419704,2377.97897921222
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3464.17291214697,4424.74885133966,2682.59390368696
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2011,640.8094802606139,818.2753288279896,496.0981926742924
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2011,681.4967315101501,870.2305119532148,527.5972145076928
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0056484938748404,0.007420044864799,0.0042990197294178
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0056807127719827,0.0074266832339953,0.004412269524628
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,3145.5539277449298,4016.6839815242,2435.2068229064403
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,3548.2933135785897,4530.9580575584605,2746.99728104632
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2012,634.7023538839878,810.6101989823514,491.5329599864437
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2012,675.0472265531479,862.1366586876562,522.777266175
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0057503429072147,0.0075499169431172,0.0043820266860289
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.005795727795643,0.0075711590063663,0.004508524305886
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,3157.50147287657,4032.60344246867,2445.26593548486
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3561.5757609522,4548.666975329789,2758.19345128313
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2013,622.2031385458872,794.8429554988354,481.72433310668976
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2013,661.6936079816309,845.2906621974862,512.2987852019692
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0058129464407379,0.0076851234243414,0.004422962311328
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0058867364294091,0.0076700906679854,0.0045897178683403
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,3151.10951900182,4025.4332516505,2439.66325071075
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3554.21512088719,4540.38669391296,2751.75710753961
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2014,611.135797635847,780.7269550146846,473.1343999228664
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2014,649.7110377804235,830.00688574946,502.9989131264612
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0059161957148878,0.0078265451179191,0.0044787177365667
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0060122892750501,0.0078178902518443,0.0046588154468704
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3167.01065398547,4045.86115549143,2451.8637119922
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3571.9432926344302,4563.16324642022,2765.3579660311602
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2015,602.1286619224422,769.0562944251545,466.3086601958107
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2015,639.8880733509952,817.2837163522274,495.5508166758131
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0060825318430046,0.0080889544019297,0.0045959152218215
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0061693205306446,0.0080005944341254,0.004751039939259
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,3213.22660819097,4104.02677154398,2488.4306118018
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3623.8355623626103,4628.4685075424295,2806.41997751786
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2016,592.8646812711759,756.9581661298126,458.8481219732867
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2016,629.8060793595652,804.1242292039385,487.4389482973996
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0062992854043557,0.0084345694958907,0.0048071880276261
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0063411120483024,0.0082792176230397,0.0049008901393492
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3279.53437906211,4187.24610818745,2538.19840904164
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3698.39351270319,4722.0373542908,2862.37479011815
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2017,575.2156706782671,734.3165429964763,445.039385957387
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2017,610.884806051524,779.8515266802087,472.6362872821135
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.006460808174887,0.0087165694157503,0.0049577223077346
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0064462769774652,0.0084358156707671,0.0049912666343905
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3312.95294356038,4229.29394422906,2563.2030190855
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3735.9432103762197,4769.28053757606,2890.46692757342
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2018,543.2665638054276,693.7688066697283,420.6519151882607
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2018,576.7542728272576,736.5336839399934,446.5814861830718
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.006441092574288,0.0086959729730981,0.0049480276316301
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0063844449379436,0.0083638504839064,0.0049404347382421
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,3262.2720523132803,4166.02592456984,2525.98094213323
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3678.7838251387197,4697.9248023010605,2848.4864792128797
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2019,505.5313548000461,645.9610002944357,391.2584511526279
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2019,536.4419413090263,685.4581218704586,415.1818499426133
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0062985352045806,0.0085713960159319,0.004812936522991
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0062382311996339,0.0082349918968468,0.0048220686722039
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3164.74127472023,4043.8627991728695,2449.36690412722
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3568.80784069023,4560.1734902134995,2762.09618839983
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2020,394.2973161435903,612.9510531604375,235.1755464462789
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2020,418.1982707490092,650.1060493958073,249.4310836507725
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0050708613430791,0.0079754247251488,0.0030887751604518
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0050835320267393,0.0080760232630188,0.0030254242177964
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2574.34186348118,4001.91807504254,1535.4460446371502
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,2903.00210842508,4512.83365834051,1731.47287397448
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2021,46.504217433416684,97.61365656784348,15.285366919217008
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2021,49.3030945063442,103.48857803627835,16.20532354643551
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0006288499523438,0.0013666014843663,0.0001996681132127
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0006292524800614,0.0013869570758601,0.0002021852211054
6,Incidence,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,316.85476352527,665.08703458831,104.14628151779
6,Incidence,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,357.30402355704,749.99116576346,117.44145806994
