measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,11.81508776468,15.03200700325,9.14045758116
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,8477.94818515324,10780.8576612234,6560.393519353338
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,11318.429664224466,14394.196989311607,8757.91378297153
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,2.32991328748e-05,3.02420880966e-05,1.7687295e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,2.89555613571e-05,3.74534328816e-05,2.1915342365e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,8.6807621967,11.03876310513,6.71733476244
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,11.75718131075,14.952178778030001,9.09740867815
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,8811.433937588925,11201.531130962,6817.72360433008
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,11780.12068441689,14976.623474091244,9113.959797585932
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.3739345289e-05,3.0834149797e-05,1.80223090122e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.94850194816e-05,3.81054547978e-05,2.23155510987e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,8.801060025169999,11.188343299809999,6.809696934880001
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,11.90592228198,15.13656098319,9.21128908083
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,9138.718997608385,11613.970128167552,7073.176907692288
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,12228.434173299262,15541.39772406172,9463.71416998918
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,2.42403883133e-05,3.15157343486e-05,1.84067415074e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,3.01627390136e-05,3.89571923386e-05,2.27936688443e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,8.95350050591,11.37858461841,6.92982167829
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,12.10658098633,15.38653171131,9.369410703509999
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,9307.031545045438,11828.563706640269,7202.062660935278
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,12455.453336534503,15830.447469116343,9637.601439013224
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,2.45363157468e-05,3.19267904652e-05,1.86483361399e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,3.05284120043e-05,3.94113689506e-05,2.3048853662e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,9.03912057138,11.48806824314,6.99474504193
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,12.22052493766,15.53186165479,9.45582192334
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,9284.154969414389,11798.13980276503,7185.085594606408
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,12419.295485338153,15782.574794923985,9610.494650672576
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,2.45643753327e-05,3.19916145574e-05,1.86886204512e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,3.05755690641e-05,3.94635567424e-05,2.31153977873e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,9.04760502391,11.49753631901,7.0020176028
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,12.23676615753,15.55061455437,9.46924693413
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,9132.36302544701,11604.7589713296,7065.361385462522
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,12206.969725837778,15512.305665096932,9444.521313817208
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,2.4352711021e-05,3.17386793669e-05,1.85312612282e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,3.03776414312e-05,3.9188352834e-05,2.29997815703e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,8.99375594704,11.42862693057,6.95812636899
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,12.18256922592,15.48129813238,9.425642669350001
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,8956.708897086099,11382.97404501626,6932.8757389438415
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,11979.557286150524,15224.575959497732,9272.28068865923
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,2.41850857946e-05,3.15513481696e-05,1.83962236381e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,3.02847375103e-05,3.90498286213e-05,2.29570380361e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,8.96111408918,11.38857255088,6.93628554602
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,12.18414943801,15.48458796848,9.43063677924
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,8718.180239986237,11075.496445056937,6746.258023754656
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,11681.954858167646,14840.867513917976,9039.59652589374
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,2.38915936787e-05,3.11974330949e-05,1.81823443168e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,3.00925515787e-05,3.87912432824e-05,2.28542907934e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,8.89519489879,11.30037424871,6.8832346093900005
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,12.16109430088,15.449570858209999,9.41035872233
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,8646.653085046848,10986.32466186481,6695.272148023249
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,11595.82935224564,14734.158196322383,8978.733503966565
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.40835644092e-05,3.14706738613e-05,1.83245702118e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,3.04510982855e-05,3.92646567559e-05,2.31517665407e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,8.99748040643,11.4320812818,6.966924586309999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,12.361126014060002,15.706576963429999,9.571308176219999
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,8532.96266742549,10841.657607789091,6604.376809165738
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,11442.884441592098,14539.494019780865,8856.729738327715
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.40672001038e-05,3.14249718041e-05,1.83542055519e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,3.05191971509e-05,3.9374400142e-05,2.31898275425e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,9.02764579096,11.47018315733,6.987253645299999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,12.450662425239999,15.81999126166,9.63674436515
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,8422.218220102342,10697.997945954616,6520.521092258603
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,11286.347301116632,14336.729648380342,8735.635471163243
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.40545832444e-05,3.13922884121e-05,1.83587648637e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.05461012029e-05,3.93998151183e-05,2.32101451092e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,9.03372434504,11.474740022399999,6.993952020019999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,12.49297014166,15.86946871718,9.66956183414
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,8373.429256865838,10640.885314911386,6482.385681908698
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,11200.17533441342,14233.396439934771,8670.652197325604
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.41788101348e-05,3.15193934306e-05,1.84224234277e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.0697014289e-05,3.96202509602e-05,2.32931722855e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,9.080383261369999,11.539276673349999,7.029682180869999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,12.57464273773,15.980095831779998,9.73470061219
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,8396.482075299777,10669.464586053622,6495.732159306461
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,11196.20414049815,14226.65679545593,8662.873312084395
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.43921019834e-05,3.17778760475e-05,1.85324487729e-05
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.09855208177e-05,4.00027616127e-05,2.3456609687e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,9.17822780965,11.662833993989999,7.10051054881
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,12.71109408879,16.15157876962,9.83499375033
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,4201.47219661959,5665.718565151126,3044.4562227767565
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,5588.715342381692,7517.56444337886,4063.0447516150007
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.15478129361e-05,1.53058830903e-05,8.3773334103e-06
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,1.4743035015e-05,1.95858604328e-05,1.06598705727e-05
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,4.6199446565399995,6.230031994879999,3.34768828646
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,6.4021543009099995,8.6117478857,4.65442196243
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,1978.283278016074,3089.3816932333507,1219.1192457612642
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,2603.005121955008,4046.676417716162,1615.011311967037
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,5.3230241189e-06,8.304973984e-06,3.2390022521e-06
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,6.7620589987e-06,1.04863588243e-05,4.115318383e-06
6,Incidence,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,2.1841498706099998,3.4108728009400004,1.3459847598599999
6,Incidence,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,3.00343771921,4.66919580292,1.86345614552
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,9430.80043338578,11977.294256961588,7260.644055226898
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,14875.699566054383,18893.557749802152,11450.96000379309
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,3.28162864822e-05,4.27776457803e-05,2.43194522272e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,4.76161261562e-05,6.22450422322e-05,3.56344597046e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,12.39877084257,15.746672602730001,9.54564381318
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,19.85866093168,25.22239411198,15.28672524259
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,9299.129303150472,11814.877068416416,7165.516210450677
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,14633.273092271043,18593.085303388107,11273.993271731058
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.09325672099e-05,4.03007146691e-05,2.29537135857e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,4.48177855719e-05,5.85263269833e-05,3.35200758842e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,11.58569490374,14.72004061643,8.92744706905
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,18.53554659181,23.55132694875,14.28044335988
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,9216.085643094855,11702.93091832848,7115.832348024731
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,14451.92453898339,18352.363824959863,11155.249504713704
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.95953515559e-05,3.86023692941e-05,2.19782334926e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,4.28225235588e-05,5.59981599904e-05,3.19783798687e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,11.01128087986,13.982537104120002,8.50192063231
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,17.60035273296,22.35052334599,13.585479607059998
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,9186.77427718464,11661.863195384109,7107.553353138192
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,14339.203346703753,18203.25638077557,11090.29867884863
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.88551758959e-05,3.76890676767e-05,2.14296687116e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,4.16618480716e-05,5.45034000831e-05,3.1117668141e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,10.68880886999,13.56857401766,8.26963600419
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,17.0669295979,21.66603594298,13.199990417539999
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,9143.130007155642,11606.678986562514,7079.102717185384
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,14204.814204247734,18032.61925394912,10997.098457372538
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.83364271751e-05,3.7040869161e-05,2.10713109047e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.08388438389e-05,5.33758383526e-05,3.04939216845e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,10.47525873077,13.297739974609998,8.11050838019
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,16.70957028342,21.2123379078,12.936233233669999
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,8960.03012469102,11374.104588210728,6938.491034696418
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,13871.536404189415,17609.678856329443,10741.81720757022
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.75668977347e-05,3.60768454976e-05,2.05336000012e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,3.96626110212e-05,5.1803775084e-05,2.9596893312e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,10.18344743625,12.927143614090001,7.8858840601499995
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,16.236399423909997,20.61183212206,12.57311588557
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,8663.210586406429,10997.182306098926,6711.0504802846
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,13380.540964984217,16986.62259762919,10365.176955669776
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.65656506228e-05,3.48156030807e-05,1.97586831366e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.81722236484e-05,4.98931073064e-05,2.8544144774e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,9.81171795519,12.4551111869,7.60075422834
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,15.64878997291,19.86616909399,12.12226603063
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,8267.77427768364,10495.034576056769,6404.043747470844
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,12782.087520123285,16227.786628294429,9900.4752311138
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.53471979848e-05,3.32394877072e-05,1.88522375345e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,3.64080682448e-05,4.76145402688e-05,2.72220388714e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,9.36007867596,11.88159546202,7.250119718720001
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,14.941780086589999,18.96967288875,11.57328358323
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,7795.759569974084,9909.400912223966,6033.189268583883
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,12107.755981704238,15391.829215965485,9370.41936034249
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.39330169642e-05,3.13641243248e-05,1.78382260025e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,3.44033044433e-05,4.49091229942e-05,2.57039035117e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,8.83766926635,11.2338005173,6.839529990440001
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,14.127427010409999,17.95931005992,10.9334806359
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,7418.142691122501,9435.573309302494,5740.387579592052
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,11586.318130784546,14738.074680234657,8966.251010281903
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.28585255244e-05,2.99653107781e-05,1.70292576296e-05
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,3.28562675315e-05,4.28596062311e-05,2.45685411286e-05
6,Incidence,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,8.4453915442,10.742191726289999,6.535304421029999
6,Incidence,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,13.500610519030001,17.17310053223,10.44765570385
