measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0003743408862199,0.000504450628296,0.0002660901597264
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,177.89778773096,226.60368985705998,135.2919490527
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,198.14856216892,252.39884036812,150.69274058857
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,135.43433241672875,172.2099142995167,103.19382990285828
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,166.05763260241227,211.1486073653079,126.52717215098248
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.00032522012729,0.0004419758218512,0.0002343553610919
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0003437015983929,0.0004606726800803,0.0002445190027881
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,165.01486682952998,209.82269095121998,125.73263953968
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,183.79912991508002,233.70759722586,140.04525891108
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,131.83982032497835,167.5321976239009,100.69101921897992
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,162.12309945300876,206.01392712771536,123.8194961326932
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0003094838417448,0.0004239059444858,0.0002234021419648
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0003269335794841,0.0004395005809709,0.0002320402899003
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,158.30554746325,201.16286716106998,120.90388839125
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,176.32606348453,224.06199311498003,134.66683285341
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,117.8582731568372,150.0681773414965,90.42511271207472
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,145.24729116609427,184.9424369223522,111.43895394886908
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.000271768464622,0.0003653642174885,0.0001969476326443
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.000286500340211,0.0003836108322601,0.0002045545115014
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,139.46898704795,177.58495964131,107.00563088064
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,155.34526653306,197.80012368095,119.18648440442
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,112.51372392282263,142.89470382296165,86.57407471997999
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,138.8509435361016,176.34350513311676,106.83933960695904
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.00025629838312,0.0003411548628468,0.0001856499423373
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002690529094108,0.0003579475775888,0.0001939961997692
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,131.16102664614,166.57715523283,100.92230641127
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,146.09157974374,185.53925948473,112.41067222492
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,108.93230961906714,138.07077051472925,83.9805733655313
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,134.49981540899466,170.47736537074832,103.69165636077838
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002458535018462,0.0003256167018754,0.0001776485822252
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002568064359315,0.0003436532197348,0.0001871587113558
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,125.03271711671,158.4778992773,96.39306565362
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,139.26566168556,176.51803475397,107.36585095261
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,106.88916934964696,135.22398522895872,82.46683111266839
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,131.9299502136315,166.90272501405468,101.78622389122263
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002389187315897,0.0003156724205866,0.0001733328388298
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.000248506416711,0.0003325051216883,0.0001823036572838
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,120.7419924281,152.74899692788,93.15452218741001
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,134.48650766373,170.13698989769,103.75865190005999
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,99.8423658489368,125.95422585233588,77.15636795215005
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,123.09049965601704,155.2824641335984,95.12210374945388
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002204184147108,0.0002926019977999,0.0001593741037854
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002287155710035,0.0003043227899325,0.0001675885766813
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,110.94696351156999,139.96301851370998,85.73779945103
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,123.57647375622,155.89553545914,95.49765571251
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,100.8141312113564,127.18679490304548,77.91197780447294
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,124.05597844383703,156.50863720438,95.8739268284159
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002190806459216,0.0002907550529079,0.0001588035556797
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0002273484742438,0.0003022846539679,0.0001671210945291
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,110.16750142009,138.98697771568,85.14052367739001
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,122.7082825625,154.80838826515,94.83238979058
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,103.50086934325245,130.56878547538813,79.98306854303024
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,127.04277534079962,160.26745461101584,98.17570685596264
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002210049657842,0.000294776856572,0.0001596471734231
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0002295287473879,0.0003068675227956,0.0001678985792086
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,111.19401797249999,140.27387374543,85.92815516915
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,123.85165135586999,156.24177651134,95.70968033816
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,108.4337178603157,136.7617192786955,83.77404456348012
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,132.6909295299352,167.35605873607483,102.51475337155226
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002273092750773,0.0003032534661122,0.0001640200451293
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0002365578151638,0.0003171906348974,0.0001734937356395
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,114.51044216204,144.4259705788,88.46881831557
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,127.54559658746,160.86652214765,98.53955672864
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,111.16502759989734,140.29972440047587,85.87160116918449
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,135.5516477135208,171.0777141592244,104.70952314405326
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002286265767611,0.0003042418028595,0.0001646500553753
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0002385661612349,0.0003216825262903,0.0001745044935137
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,115.41708588819,145.66618378849,89.15618681058001
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,128.5554469798,162.24791349274,99.30517096535
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,95.54501232079086,164.72310447338313,48.89595923841068
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,116.04097653040418,200.05889827125608,59.38494036052968
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001815503701185,0.0003069456546087,9.18202068384e-05
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001920031235526,0.0003284751357817,9.74810867157e-05
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,97.59000668829,168.24874974427,49.942502211269996
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,108.69904428820001,187.40113788804,55.62764512422
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,75.59610689377482,130.9621151748176,38.73839454691792
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,91.41110418098808,158.35989505160506,46.84261617742232
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001366950415004,0.0002398975956114,6.96380032304e-05
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.0001419143970127,0.0002543303061129,7.17625422177e-05
6,Incidence,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,76.04157251919999,131.73383640414,38.96666851318
6,Incidence,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,84.69767079134,146.72959459143,43.402390984629996
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,14.425394527294412,18.330789037436613,11.0248428472929
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,16.098435208833067,20.45677288670207,12.3034914524445
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,6.04149710996e-05,7.88451580324e-05,4.50559451168e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,5.95873334975e-05,7.71767446289e-05,4.46453716019e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,29.62733272162,37.64835580991,22.64317184686
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,30.96543939096,39.34872878889,23.665841675019998
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,13.725128026928198,17.47313917970758,10.51423954183533
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,15.298101016341755,19.47565426853228,11.719227558783938
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,5.63320438791e-05,7.33332918023e-05,4.20027921501e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,5.55388115351e-05,7.19565022389e-05,4.1715028599e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,27.57675413788,35.10732010881,21.12538391067
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,28.8222472431,36.69292822352,22.07950345187
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,13.452142448046082,17.12930066525475,10.320601873093937
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,14.962288699620348,19.05224708747783,11.479199345046188
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,5.40957489207e-05,7.04845508064e-05,4.02521782961e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,5.33114855347e-05,6.93802704351e-05,3.99274428849e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,26.434630300429998,33.66056612467,20.280880614140003
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,27.62853983792,35.180832172529996,21.19685850067
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,13.630074128224894,17.344879460348093,10.468488558646005
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,15.119284716756647,19.239966596791863,11.61226693144078
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,5.36651928186e-05,7.0083477548e-05,3.99400434097e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,5.28613340309e-05,6.90581751887e-05,3.96628393746e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,26.17595959111,33.31008031179,20.10427316193
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,27.35818636915,34.81451680766,21.0122746433
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,14.241431943655854,18.132111780088277,10.928000188914703
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,15.751007291497942,20.05409469977096,12.086355595286012
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,5.48175968431e-05,7.15060254271e-05,4.09312224324e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,5.39670962779e-05,7.01064287626e-05,4.05465588423e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,26.692213709759997,33.9843777338,20.48196541028
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,27.897756899230004,35.51926860387,21.40702521145
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,15.183519606971643,19.339052500115024,11.635382291198011
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,16.746964406384972,21.33039191544922,12.83347590870191
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,5.710047548e-05,7.41922607211e-05,4.28538345636e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,5.61708848526e-05,7.31806997349e-05,4.21405749652e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,27.75108412862,35.34619684965,21.26611491867
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,29.00445077836,36.9425937371,22.22659051973
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,16.5356020235094,21.026876009632048,12.656277482342954
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,18.19877203133804,23.141783558071914,13.929260533669432
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,6.07583780794e-05,7.90243990582e-05,4.53227772875e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,5.97139173726e-05,7.77753776321e-05,4.46077288658e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,29.477992615079998,37.48457992935,22.56232664698
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,30.809354398059998,39.17755603598,23.58134513393
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,18.22817794186582,23.162584802217346,13.911691828863203
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,20.03394638218788,25.457178631921003,15.28984899499287
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,6.54503827711e-05,8.50496606451e-05,4.86092883072e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,6.43300577037e-05,8.3954590733e-05,4.80301293099e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,31.72899041015,40.31809615902,24.21547222299
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,33.162017611029995,42.13904689639,25.30915437074
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,20.208062474036836,25.72047544882357,15.383968061118484
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,22.199621529203725,28.25529766887135,16.900099601973935
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,7.11902865504e-05,9.29146897281e-05,5.24595580812e-05
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,6.9822440803e-05,9.12879406101e-05,5.185942999e-05
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,34.39388089185,43.775941914529994,26.18332983768
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,35.94726680878,45.75306487673,27.365889489959997
6,Incidence,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,22.39839441852322,28.55420240996075,17.018390657274047
6,Incidence,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,24.61939542877497,31.38560680504458,18.70591620648969
